736379,20160220,   473,  1,  66,   149, -1,  59
736379,20160220,    69, -1,  78,   405,  1,  50
736379,20160220,   777,  1,  94,   642, -1,  78
736379,20160220,   216,  1,  99,   214, -1,  76
736379,20160220,   327, -1,  92,   669,  1,  90
736379,20160220,   856, -1,  80,   528,  1,  73
736379,20160220,   529, -1,  77,   744,  1,  63
736379,20160220,   715,  1,  85,   501, -1,  84
736379,20160220,   249, -1,  88,   390,  1,  68
736379,20160220,   967, -1,  91,   980,  1,  87
736379,20160220,    43,  1,  94,   692, -1,  75
736379,20160220,   209,  1,  74,   533, -1,  69
736379,20160220,   250,  1,  71,     2, -1,  63
736379,20160220,   750, -1,  89,  1072,  1,  80
736379,20160220,   569,  1,  90,   581, -1,  82
736379,20160220,   201,  1,  78,   836, -1,  63
736379,20160220,   555,  1,  77,    84, -1,  64
736379,20160220,   794, -1, 101,   537,  1,  89
736379,20160220,   791, -1,  83,   183,  1,  70
736379,20160220,  1008, -1,  85,  1017,  1,  72
736379,20160220,   832, -1,  89,   572,  1,  84
736379,20160220,   675,  1,  71,   813, -1,  58
736379,20160220,  1086,  1,  85,   798, -1,  71
736379,20160220,   273,  1,  81,   674, -1,  62
736379,20160220,   851,  1,  65,   442, -1,  64
736379,20160220,   655,  1,  88,   799, -1,  79
736379,20160220,   416, -1,  85,  1050,  1,  74
736379,20160220,   429,  1,  99,   613, -1,  76
736379,20160220,   431, -1,  82,  1014,  1,  65
736379,20160220,   428,  1, 102,   828, -1,  92
736379,20160220,   433, -1,  67,   595,  1,  58
736379,20160220,     5,  1,  79,   434, -1,  72
736379,20160220,    44,  1,  83,   626, -1,  80
736379,20160220,   438, -1,  62,   763,  1,  48
736379,20160220,   450,  1,  67,    20, -1,  42
736379,20160220,  1059,  1,  83,   447, -1,  77
736379,20160220,   767,  1,  72,   448, -1,  53
736379,20160220,   449, -1,  80,   520,  1,  55
736379,20160220,   728,  1,  79,   453, -1,  63
736379,20160220,   560,  1,  91,   458, -1,  87
736379,20160220,   465, -1,  96,   588,  1,  89
736379,20160220,   789,  1,  83,   466, -1,  70
736379,20160220,   468,  1,  76,   504, -1,  70
736379,20160220,   476,  1,  87,   863, -1,  62
736379,20160220,   319,  1,  79,   481, -1,  65
736379,20160220,   991,  1,  66,   482, -1,  62
736379,20160220,   488, -1,  71,  1002,  1,  69
736379,20160220,   876, -1,  96,    47,  1,  93
736379,20160220,   492,  1,  89,   835, -1,  87
736379,20160220,  1009,  1,  68,   502, -1,  53
736379,20160220,   505,  1,  80,   982, -1,  75
736379,20160220,   862, -1,  77,    49,  1,  66
736379,20160220,   582,  1,  72,   903, -1,  69
736379,20160220,   523, -1,  97,   686,  1,  73
736379,20160220,   532,  1,  98,   576, -1,  67
736379,20160220,    58, -1,  94,   578,  1,  80
736379,20160220,    51, -1, 103,  1037,  1, 101
736379,20160220,    52,  1,  66,  1067, -1,  55
736379,20160220,    34, -1,  69,   553,  1,  62
736379,20160220,   628, -1,  91,   554,  1,  84
736379,20160220,  1027, -1,  81,   564,  1,  63
736379,20160220,   611, -1,  81,   968,  1,  72
736379,20160220,   623,  1,  83,   978, -1,  61
736379,20160220,   890,  1,  69,   796, -1,  66
736379,20160220,   636,  1,  61,   704, -1,  59
736379,20160220,   100, -1,  78,   511,  1,  75
736379,20160220,    62,  1,  73,   910, -1,  67
736379,20160220,   614, -1,  84,   656,  1,  74
736379,20160220,   621,  1,  73,   666, -1,  70
736379,20160220,   672,  1,  75,   586, -1,  56
736379,20160220,  1075,  1,  97,   681, -1,  56
736379,20160220,   682,  1,  81,  1042, -1,  80
736379,20160220,   110,  1,  96,   897, -1,  86
736379,20160220,   707,  1,  82,    74, -1,  74
736379,20160220,   996,  1,  86,   726, -1,  74
736379,20160220,   102,  1,  92,   898, -1,  76
736379,20160220,  1041, -1,  83,   745,  1,  57
736379,20160220,   853,  1, 102,    76, -1,  83
736379,20160220,    99,  1,  73,   749, -1,  70
736379,20160220,   756,  1,  89,   769, -1,  73
736379,20160220,   755,  1,  64,  1011, -1,  56
736379,20160220,  1023,  1,  85,   776, -1,  59
736379,20160220,    79,  1,  88,  1010, -1,  69
736379,20160220,   860,  1,  68,   887, -1,  66
736379,20160220,  1024,  1,  67,   873, -1,  60
736379,20160220,   882,  1,  77,   874, -1,  48
736379,20160220,   792,  1,  80,   841, -1,  76
736379,20160220,   510,  1, 102,   795, -1,  94
736379,20160220,   852,  1,  81,   178, -1,  75
736379,20160220,   889, -1,  75,   941,  1,  61
736379,20160220,   892, -1,  67,   464,  1,  66
736379,20160220,   943, -1,  77,   129,  1,  69
736379,20160220,  1029,  1,  84,   983, -1,  79
736379,20160220,   993,  1,  87,   163, -1,  77
736379,20160220,  1022,  1,  77,   900, -1,  66
736379,20160220,   291,  1,  72,   999, -1,  59
736379,20160220,  1076,  1,  91,  1033, -1,  79
736379,20160220,   391, -1,  57,  1058,  1,  55
736379,20160220,    42, -1,  76,    38,  1,  69
736379,20160220,   648,  1,  95,     3, -1,  92
736379,20160220,    86, -1,  80,   124,  1,  57
736379,20160220,  1019, -1,  68,   157,  1,  63
736379,20160220,     8,  1,  92,   200, -1,  69
736379,20160220,   286,  1,  89,   470, -1,  76
736379,20160220,   284, -1, 102,   310,  1,  92
736379,20160220,   221,  1,  86,   220, -1,  80
736379,20160220,   904, -1,  78,   690,  1,  67
736379,20160220,  1021,  1,  83,   420, -1,  61
736379,20160220,  1044,  1,  59,  1056, -1,  53
736379,20160220,  1046,  1,  55,  1053, -1,  53
736379,20160220,  1049,  1,  65,  1052, -1,  62
736379,20160220,  1051,  1,  87,  1054, -1,  80
736379,20160220,   933,  1,  71,   184, -1,  60
736379,20160220,    28,  1,  83,    93, -1,  76
736379,20160220,   103,  1,  72,  1085, -1,  62
736379,20160220,    64, -1,  91,   545,  1,  78
736379,20160220,   561,  1,  86,  1025, -1,  74
736379,20160220,   187, -1, 105,   754,  1,  95
736379,20160220,   786,  1,  78,  1073, -1,  52
736379,20160220,   937,  1,  77,  1062, -1,  71
736379,20160220,   106, -1,  92,   712,  1,  80
736379,20160220,   494,  1,  82,    68, -1,  56
736379,20160220,   901, -1,  83,   279,  1,  69
736380,20160221,  1069,  1,  69,   408, -1,  60
736380,20160221,   530,  1,  86,   558, -1,  82
736380,20160221,   518, -1,  63,   751,  1,  59
736380,20160221,   589, -1,  82,   879,  1,  75
736380,20160221,   499, -1,  75,   577,  1,  62
736380,20160221,   107,  1,  80,    92, -1,  59
736380,20160221,   824, -1,  62,   861,  1,  61
736380,20160221,   332,  1,  90,   452, -1,  50
736380,20160221,   186,  1,  93,   498, -1,  90
736380,20160221,   471,  1,  73,   454, -1,  61
736380,20160221,    27, -1,  71,   388,  1,  70
736380,20160221,     1,  1,  91,   819, -1,  80
736380,20160221,   387,  1,  65,   658, -1,  60
736380,20160221,   939, -1,  75,   954,  1,  67
736380,20160221,   840,  1,  74,   272, -1,  63
736380,20160221,   891, -1,  75,   515,  1,  56
736380,20160221,   985,  1,  90,   246, -1,  74
736380,20160221,   242, -1,  76,   844,  1,  71
736380,20160221,   679, -1,  74,   404,  1,  63
736380,20160221,   535,  1,  70,   340, -1,  64
736380,20160221,  1057, -1,  84,   415,  1,  51
736380,20160221,   947, -1,  77,   610,  1,  67
736380,20160221,   974, -1,  80,   969,  1,  69
736380,20160221,  1007,  1,  74,    91, -1,  48
736380,20160221,   913, -1,  69,   394,  1,  66
736380,20160221,   125, -1,  80,  1015,  1,  62
736380,20160221,   809, -1,  78,   811,  1,  56
736380,20160221,    83,  1,  61,   381, -1,  53
736380,20160221,   134,  1, 102,   772, -1,  97
736380,20160221,   138,  1,  88,   288, -1,  78
736380,20160221,   150,  1,  75,   683, -1,  59
736380,20160221,   923, -1,  99,   248,  1,  74
736380,20160221,   161, -1,  62,    97,  1,  52
736380,20160221,   487, -1,  90,   771,  1,  77
736380,20160221,   228,  1,  93,   677, -1,  68
736380,20160221,   566,  1,  50,   762, -1,  46
736380,20160221,  1016, -1,  71,   678,  1,  70
736380,20160221,   760,  1,  71,   987, -1,  63
736380,20160221,   961,  1,  86,   773, -1,  79
736380,20160221,    54,  1, 104,   783, -1,  85
736380,20160221,   838,  1,  73,   868, -1,  70
736380,20160221,   826,  1,  61,    77, -1,  57
736380,20160221,   334,  1,  76,   142, -1,  73
736380,20160221,   141,  1,  80,   548, -1,  61
736380,20160221,   536,  1,  62,   984, -1,  52
736381,20160222,   412, -1,  97,   395,  1,  91
736381,20160222,   417, -1,  87,   833,  1,  81
736381,20160222,   649,  1,  85,   205, -1,  77
736381,20160222,  1048,  1,  87,  1088, -1,  51
736381,20160222,   368, -1,  82,   238,  1,  72
736381,20160222,   144, -1,  88,   539,  1,  82
736381,20160222,    13,  1,  73,    19, -1,  59
736381,20160222,   556,  1,  64,   990, -1,  61
736381,20160222,   917, -1,  71,   436,  1,  70
736381,20160222,   598,  1,  72,   624, -1,  51
736381,20160222,   664,  1,  81,   644, -1,  67
736381,20160222,    81, -1,  96,   886,  1,  94
736381,20160222,  1045,  1,  78,   177, -1,  61
736381,20160222,   788, -1,  71,   396,  1,  63
736381,20160222,   827, -1,  79,   460,  1,  58
736381,20160222,   945, -1,  54,    39,  1,  52
736381,20160222,    12,  1,  78,   848, -1,  66
736381,20160222,   735, -1,  63,   600,  1,  61
736381,20160222,  1031,  1,  97,   419, -1,  87
736381,20160222,   229, -1,  74,   875,  1,  72
736381,20160222,   121,  1,  69,   682, -1,  60
736381,20160222,   964, -1,  93,   160,  1,  85
736381,20160222,   889, -1, 106,   320,  1,  72
736381,20160222,   149, -1,  76,   463,  1,  65
736381,20160222,   249, -1,  75,   250,  1,  65
736381,20160222,   563,  1,  59,   941, -1,  56
736381,20160222,   707,  1,  77,   597, -1,  70
736381,20160222,    99,  1,  76,   549, -1,  68
736381,20160222,   313, -1,  81,   540,  1,  80
736381,20160222,   940,  1, 100,    88, -1,  92
736381,20160222,   348,  1,  91,   968, -1,  69
736381,20160222,   461,  1,  98,   712, -1,  72
736381,20160222,   564,  1,  77,   520, -1,  70
736381,20160222,   157, -1,  74,   338,  1,  64
736381,20160222,   583,  1,  83,  1055, -1,  80
736381,20160222,   780,  1,  81,   146, -1,  72
736381,20160222,  1035,  1,  76,  1010, -1,  63
736381,20160222,   504, -1,  89,   888,  1,  75
736381,20160222,   118,  1,  90,   411, -1,  70
736382,20160223,   333,  1,  54,   344, -1,  52
736382,20160223,    95,  1,  87,   685, -1,  82
736382,20160223,   557,  1,  77,     9, -1,  64
736382,20160223,   928,  1,  77,    60, -1,  67
736382,20160223,   114,  1,  76,   619, -1,  64
736382,20160223,   265,  1,  73,   998, -1,  62
736382,20160223,   879, -1,  61,   518,  1,  40
736382,20160223,   524,  1,  71,   766, -1,  58
736382,20160223,   909,  1,  65,     1, -1,  59
736382,20160223,   233,  1,  65,   761, -1,  54
736382,20160223,   441,  1,  78,    11, -1,  53
736382,20160223,    40,  1,  85,   500, -1,  65
736382,20160223,   986, -1,  87,   312,  1,  74
736382,20160223,   921,  1,  83,   912, -1,  79
736382,20160223,   939,  1,  74,   913, -1,  55
736382,20160223,   568,  1,  83,   784, -1,  61
736382,20160223,   346,  1,  75,   176, -1,  73
736382,20160223,   109,  1,  87,   440, -1,  70
736382,20160223,   819,  1,  93,   639, -1,  81
736382,20160223,   435, -1,  66,    66,  1,  60
736382,20160223,   235, -1,  52,   870,  1,  49
736382,20160223,   571,  1,  85,   574, -1,  76
736382,20160223,   992, -1,  71,    91,  1,  56
736382,20160223,   559, -1,  81,   687,  1,  62
736382,20160223,   295, -1,  67,    96,  1,  55
736382,20160223,   192,  1,  86,   637, -1,  69
736382,20160223,    90,  1,  81,   965, -1,  69
736382,20160223,   121, -1, 103,  1042,  1, 101
736382,20160223,   389, -1,  96,  1063,  1,  89
736382,20160223,   479,  1,  76,   655, -1,  65
736382,20160223,    63, -1,  75,   603,  1,  73
736382,20160223,    86,  1,  83,   676, -1,  77
736382,20160223,   731, -1,  62,   252,  1,  43
736382,20160223,   446, -1,  92,   470,  1,  90
736382,20160223,   170, -1,  77,   153,  1,  73
736382,20160223,   159, -1,  74,   908,  1,  70
736382,20160223,     4,  1,  88,    26, -1,  71
736382,20160223,   302,  1,  85,   124, -1,  75
736382,20160223,   326,  1,  78,    47, -1,  66
736382,20160223,   716,  1,  72,    71, -1,  61
736382,20160223,   113,  1,  84,    57, -1,  61
736382,20160223,   377,  1,  83,   727, -1,  68
736382,20160223,   931,  1,  91,   442, -1,  79
736382,20160223,   120, -1,  77,     2,  1,  69
736382,20160223,   757, -1,  78,   453,  1,  76
736382,20160223,   466, -1,  60,   636,  1,  52
736382,20160223,    76,  1,  97,   551, -1,  95
736382,20160223,   796,  1,  70,   853, -1,  68
736382,20160223,   789, -1,  74,   704,  1,  69
736382,20160223,   728,  1,  74,   127, -1,  66
736382,20160223,   890, -1,  84,   876,  1,  71
736382,20160223,   350, -1,  85,   347,  1,  65
736382,20160223,   286,  1,  71,   292, -1,  53
736382,20160223,  1001,  1,  81,   200, -1,  74
736382,20160223,   595,  1, 107,   611, -1,  98
736382,20160223,   776, -1,  68,   266,  1,  67
736382,20160223,   883,  1,  80,   157, -1,  65
736382,20160223,   291,  1,  86,   352, -1,  76
736382,20160223,   429,  1,  83,   132, -1,  71
736382,20160223,   924,  1,  83,   139, -1,  65
736382,20160223,   946, -1,  61,  1023,  1,  58
736382,20160223,   148, -1,  84,   492,  1,  79
736382,20160223,   925,  1,  72,  1019, -1,  56
736382,20160223,  1035, -1,  59,   361,  1,  57
736382,20160223,   523,  1,  93,  1064, -1,  78
736382,20160223,   241,  1,  81,  1070, -1,  75
736382,20160223,   261,  1,  93,   509, -1,  65
736382,20160223,   756,  1,  84,   264, -1,  68
736382,20160223,   300,  0,  69,   278,  0,  39
736382,20160223,   287, -1,  91,    32,  1,  89
736382,20160223,   289,  1, 101,   829, -1,  54
736382,20160223,   423,  1,  73,   865, -1,  36
736382,20160223,   100,  1,  60,   321, -1,  51
736382,20160223,   334,  1,  85,   743, -1,  69
736382,20160223,   700,  1,  75,   337, -1,  59
736382,20160223,    67,  1,  88,   579, -1,  78
736382,20160223,   367,  1,  69,   101, -1,  60
736382,20160223,   759, -1,  80,   231,  1,  74
736382,20160223,   609,  1, 102,   379, -1,  96
736382,20160223,   866, -1,  78,   299,  1,  75
736382,20160223,    64,  0,  80,   472,  0,  64
736382,20160223,    16,  1, 109,   602, -1,  87
736382,20160223,   385,  1,  95,   443, -1,  87
736382,20160223,  1084,  1,  69,   746, -1,  62
736382,20160223,   432,  1,  91,   506, -1,  87
736382,20160223,   873,  1,  70,   798, -1,  65
736382,20160223,   438,  1,  84,   726, -1,  78
736382,20160223,   482,  0,  67,  1002,  0,  65
736382,20160223,   529,  1,  92,  1024, -1,  91
736382,20160223,    59,  1,  86,   686, -1,  83
736382,20160223,   645,  1, 107,   999, -1,  68
736382,20160223,  1075,  1,  78,   681, -1,  63
736382,20160223,   689,  1, 100,  1005, -1,  80
736382,20160223,   755,  1,  71,  1011, -1,  65
736382,20160223,   763, -1,  64,   795,  1,  63
736382,20160223,    79,  1,  69,   922, -1,  60
736382,20160223,   108, -1,  87,   835,  1,  58
736382,20160223,   103,  0,  78,   885,  0,  69
736382,20160223,   464,  1,  78,   892, -1,  64
736382,20160223,   900,  1,  71,  1022, -1,  49
736382,20160223,  1033, -1,  91,  1076,  1,  90
736382,20160223,   102,  1,  82,   110, -1,  78
736383,20160224,   634,  1,  73,   975, -1,  68
736383,20160224,   328,  1,  64,     6, -1,  63
736383,20160224,   949,  1,  90,   490, -1,  67
736383,20160224,   340,  1,  76,   981, -1,  69
736383,20160224,    27,  1,  72,   622, -1,  65
736383,20160224,   297,  1,  76,   833, -1,  69
736383,20160224,   577,  1,  61,   254, -1,  52
736383,20160224,   107, -1,  86,   454,  1,  83
736383,20160224,   598,  1,  89,   649, -1,  72
736383,20160224,    48,  1,  84,   342, -1,  81
736383,20160224,   918,  1,  68,   573, -1,  66
736383,20160224,   394, -1,  88,   954,  1,  61
736383,20160224,   558,  1,  72,   663, -1,  63
736383,20160224,    15, -1,  86,   512,  1,  61
736383,20160224,   957,  1,  80,    82, -1,  79
736383,20160224,   372, -1,  82,   515,  1,  74
736383,20160224,   988,  1,  73,   635, -1,  67
736383,20160224,  1082,  1,  90,   989, -1,  83
736383,20160224,   332, -1,  73,   765,  1,  61
736383,20160224,   855,  1,  80,   260, -1,  76
736383,20160224,   318, -1,  56,   452,  1,  53
736383,20160224,   867, -1,  74,   535,  1,  57
736383,20160224,    45, -1,  80,    92,  1,  71
736383,20160224,   471, -1,  71,   186,  1,  54
736383,20160224,   498,  1,  78,   388, -1,  63
736383,20160224,   272, -1,  79,   938,  1,  73
736383,20160224,   496, -1,  67,   724,  1,  60
736383,20160224,   651, -1,  80,   627,  1,  68
736383,20160224,   525, -1,  66,   210,  1,  61
736383,20160224,   410,  1,  73,   793, -1,  50
736383,20160224,   660,  1,  66,   415, -1,  44
736383,20160224,   843,  1,  84,   914, -1,  58
736383,20160224,   691,  1,  71,   693, -1,  49
736383,20160224,   668, -1,  69,  1007,  1,  58
736383,20160224,  1069, -1,  67,   418,  1,  59
736383,20160224,   188,  1,  75,    35, -1,  72
736383,20160224,  1057, -1,  76,   499,  1,  54
736383,20160224,   809, -1,  73,  1081,  1,  61
736383,20160224,   698,  1,  76,  1015, -1,  62
736383,20160224,   699,  1,  82,  1013, -1,  81
736383,20160224,   136, -1, 102,    98,  1,  55
736383,20160224,   140, -1,  78,  1066,  1,  62
736383,20160224,   640,  1,  98,   181, -1,  69
736383,20160224,   277, -1,  79,   126,  1,  75
736383,20160224,   672,  1,  77,   290, -1,  74
736383,20160224,   322,  1,  79,   626, -1,  77
736383,20160224,   462,  1,  91,   343, -1,  84
736383,20160224,   654, -1, 110,   345,  1, 101
736383,20160224,    50, -1,  90,   815,  1,  86
736383,20160224,   474, -1,  94,   748,  1,  90
736383,20160224,  1028, -1,  81,   851,  1,  69
736383,20160224,   480, -1,  87,    30,  1,  71
736383,20160224,   940, -1,  91,   526,  1,  82
736383,20160224,   593, -1,  84,  1087,  1,  67
736383,20160224,   115, -1,  59,   483,  1,  58
736383,20160224,   923, -1,  68,    99,  1,  52
736383,20160224,   520, -1,  84,   160,  1,  83
736383,20160224,   194, -1,  93,   175,  1,  72
736383,20160224,   268, -1,  80,   564,  1,  75
736383,20160224,   507, -1,  74,   910,  1,  55
736383,20160224,   275,  1,  84,   310, -1,  72
736383,20160224,   316,  1,  94,   708, -1,  79
736383,20160224,   550, -1,  76,   335,  1,  47
736383,20160224,   253,  1,  76,   549, -1,  73
736383,20160224,   481,  1,  96,   902, -1,  91
736383,20160224,   586,  1,  74,  1012, -1,  66
736383,20160224,   825,  1,  91,   414, -1,  83
736383,20160224,    44,  1,  92,   311, -1,  74
736383,20160224,   249, -1,  99,   327,  1,  88
736383,20160224,   791,  1,  55,    84, -1,  53
736383,20160224,   416,  1,  86,   863, -1,  73
736383,20160224,   449,  1,  81,  1027, -1,  77
736383,20160224,   722,  1,  80,   839, -1,  65
